X,CH1,Start,Increment,
Sequence,Volt,9.999998e-01,5.000000e-04
7342,8.00e-01,
7343,8.00e-01,
7344,1.20e+00,
7345,1.20e+00,
7346,1.60e+00,
7347,1.60e+00,
7348,2.40e+00,
7349,2.40e+00,
7350,2.40e+00,
7351,2.80e+00,
7352,4.00e+00,
7353,3.20e+00,
7354,3.20e+00,
7355,3.60e+00,
7356,3.60e+00,
7357,4.00e+00,
7358,4.00e+00,
7359,4.00e+00,
7360,4.00e+00,
7361,4.40e+00,
7362,4.40e+00,
7363,4.40e+00,
7364,4.80e+00,
7365,5.20e+00,
7366,5.60e+00,
7367,5.20e+00,
7368,5.20e+00,
7369,5.20e+00,
7370,5.60e+00,
7371,6.00e+00,
7372,6.00e+00,
7373,6.00e+00,
7374,6.00e+00,
7375,6.00e+00,
7376,6.40e+00,
7377,6.40e+00,
7378,6.40e+00,
7379,6.40e+00,
7380,6.80e+00,
7381,6.80e+00,
7382,7.20e+00,
7383,6.80e+00,
7384,7.20e+00,
7385,6.80e+00,
7386,7.20e+00,
7387,7.20e+00,
7388,7.20e+00,
7389,7.20e+00,
7390,7.20e+00,
7391,7.20e+00,
7392,7.20e+00,
7393,7.60e+00,
7394,7.20e+00,
7395,7.60e+00,
7396,7.60e+00,
7397,7.60e+00,
7398,7.60e+00,
7399,7.60e+00,
7400,7.60e+00,
7401,7.60e+00,
7402,7.60e+00,
7403,7.60e+00,
7404,7.60e+00,
7405,7.60e+00,
7406,7.60e+00,
7407,7.60e+00,
7408,7.60e+00,
7409,7.60e+00,
7410,7.60e+00,
7411,7.60e+00,
7412,7.60e+00,
7413,7.60e+00,
7414,7.60e+00,
7415,7.60e+00,
7416,7.20e+00,
7417,7.20e+00,
7418,7.20e+00,
7419,7.20e+00,
7420,7.20e+00,
7421,6.80e+00,
7422,6.80e+00,
7423,6.80e+00,
7424,6.80e+00,
7425,6.80e+00,
7426,6.40e+00,
7427,6.40e+00,
7428,6.40e+00,
7429,6.00e+00,
7430,6.00e+00,
7431,6.00e+00,
7432,6.00e+00,
7433,5.60e+00,
7434,5.60e+00,
7435,5.60e+00,
7436,5.60e+00,
7437,5.20e+00,
7438,5.20e+00,
7439,5.20e+00,
7440,4.80e+00,
7441,4.80e+00,
7442,4.40e+00,
7443,4.40e+00,
7444,4.40e+00,
7445,4.40e+00,
7446,4.00e+00,
7447,3.60e+00,
7448,3.60e+00,
7449,3.60e+00,
7450,3.60e+00,
7451,3.20e+00,
7452,3.20e+00,
7453,2.80e+00,
7454,2.80e+00,
7455,2.40e+00,
7456,2.40e+00,
7457,2.40e+00,
7458,1.60e+00,
7459,1.60e+00,
7460,1.20e+00,
7461,1.20e+00,
7462,8.00e-01,
7463,8.00e-01,
7464,4.00e-01,
7465,4.00e-01,
7466,4.00e-01,
7467,-8.70e-05,
7468,-8.70e-05,
7469,-8.70e-05,
7470,-4.00e-01,
7471,-4.00e-01,
7472,-8.00e-01,
7473,-8.00e-01,
7474,-1.20e+00,
7475,-1.20e+00,
7476,-1.60e+00,
7477,-1.60e+00,
7478,-2.00e+00,
7479,-2.00e+00,
7480,-2.00e+00,
7481,-2.40e+00,
7482,-2.40e+00,
7483,-2.40e+00,
7484,-2.80e+00,
7485,-3.20e+00,
7486,-3.20e+00,
7487,-3.60e+00,
7488,-3.60e+00,
7489,-3.60e+00,
7490,-4.00e+00,
7491,-4.00e+00,
7492,-4.00e+00,
7493,-4.40e+00,
7494,-4.40e+00,
7495,-4.40e+00,
7496,-4.80e+00,
7497,-4.80e+00,
7498,-4.80e+00,
7499,-5.20e+00,
7500,-5.20e+00,
7501,-5.20e+00,
7502,-5.60e+00,
7503,-5.60e+00,
7504,-5.60e+00,
7505,-6.00e+00,
7506,-5.60e+00,
7507,-6.00e+00,
7508,-6.00e+00,
7509,-6.00e+00,
7510,-6.40e+00,
7511,-6.80e+00,
7512,-6.40e+00,
7513,-6.80e+00,
7514,-6.40e+00,
7515,-6.80e+00,
7516,-7.20e+00,
7517,-6.80e+00,
7518,-7.20e+00,
7519,-7.20e+00,
7520,-7.20e+00,
7521,-7.20e+00,
7522,-7.20e+00,
7523,-7.20e+00,
7524,-7.20e+00,
7525,-7.20e+00,
7526,-7.60e+00,
7527,-7.20e+00,
7528,-7.60e+00,
7529,-7.60e+00,
7530,-7.60e+00,
7531,-7.60e+00,
7532,-7.60e+00,
7533,-7.60e+00,
7534,-7.60e+00,
7535,-7.60e+00,
7536,-7.20e+00,
7537,-7.60e+00,
7538,-7.60e+00,
7539,-7.60e+00,
7540,-7.60e+00,
7541,-7.20e+00,
7542,-7.60e+00,
7543,-7.60e+00,
7544,-7.20e+00,
7545,-7.20e+00,
7546,-7.20e+00,
7547,-7.20e+00,
7548,-7.20e+00,
7549,-7.20e+00,
7550,-7.20e+00,
7551,-7.20e+00,
7552,-6.80e+00,
7553,-6.80e+00,
7554,-6.80e+00,
7555,-6.80e+00,
7556,-6.80e+00,
7557,-6.80e+00,
7558,-6.40e+00,
7559,-6.40e+00,
7560,-6.40e+00,
7561,-6.40e+00,
7562,-6.00e+00,
7563,-6.00e+00,
7564,-6.00e+00,
7565,-5.60e+00,
7566,-5.60e+00,
7567,-5.60e+00,
7568,-5.20e+00,
7569,-5.20e+00,
7570,-5.20e+00,
7571,-4.80e+00,
7572,-4.80e+00,
7573,-4.80e+00,
7574,-4.80e+00,
7575,-4.40e+00,
7576,-4.40e+00,
7577,-4.00e+00,
7578,-4.00e+00,
7579,-4.00e+00,
7580,-3.60e+00,
7581,-3.60e+00,
7582,-3.20e+00,
7583,-3.20e+00,
7584,-3.20e+00,
7585,-3.20e+00,
7586,-2.80e+00,
7587,-2.80e+00,
7588,-2.40e+00,
7589,-2.00e+00,
7590,-2.40e+00,
7591,-2.00e+00,
7592,-2.00e+00,
7593,-1.60e+00,
7594,-1.60e+00,
7595,-1.20e+00,
7596,-1.20e+00,
7597,-8.00e-01,
7598,-8.00e-01,
7599,-4.00e-01,
7600,-1.20e+00,
7601,-8.70e-05,
7602,-4.00e-01,
7603,-8.70e-05,
7604,4.00e-01,
7605,4.00e-01,
7606,8.00e-01,
7607,8.00e-01,
7608,8.00e-01,
7609,1.20e+00,
7610,1.20e+00,
7611,1.20e+00,
7612,1.60e+00,
7613,1.60e+00,
7614,2.40e+00,
7615,2.40e+00,
7616,2.80e+00,
7617,2.80e+00,
7618,2.80e+00,
7619,3.20e+00,
7620,3.20e+00,
7621,3.60e+00,
7622,3.60e+00,
7623,3.60e+00,
7624,4.00e+00,
7625,4.00e+00,
7626,4.00e+00,
7627,4.40e+00,
7628,4.40e+00,
7629,4.80e+00,
7630,4.80e+00,
7631,4.80e+00,
7632,5.20e+00,
7633,5.20e+00,
7634,5.20e+00,
7635,5.20e+00,
7636,5.60e+00,
7637,5.60e+00,
7638,5.60e+00,
7639,6.00e+00,
7640,6.00e+00,
7641,6.00e+00,
7642,6.40e+00,
7643,6.40e+00,
7644,6.40e+00,
7645,6.40e+00,
7646,6.80e+00,
7647,6.40e+00,
7648,6.40e+00,
7649,6.80e+00,
7650,6.80e+00,
7651,6.80e+00,
7652,7.20e+00,
7653,7.20e+00,
7654,7.20e+00,
7655,7.20e+00,
7656,7.20e+00,
7657,7.20e+00,
7658,7.20e+00,
7659,7.20e+00,
7660,7.60e+00,
7661,7.60e+00,
7662,7.60e+00,
7663,7.60e+00,
7664,7.60e+00,
7665,7.60e+00,
7666,7.60e+00,
7667,7.60e+00,
7668,7.60e+00,
7669,7.60e+00,
7670,7.60e+00,
7671,7.60e+00,
7672,7.60e+00,
7673,7.60e+00,
7674,7.60e+00,
7675,7.60e+00,
7676,7.60e+00,
7677,7.60e+00,
7678,7.20e+00,
7679,7.20e+00,
7680,7.20e+00,
7681,7.20e+00,
7682,7.20e+00,
7683,7.20e+00,
7684,7.20e+00,
7685,6.80e+00,
7686,6.80e+00,
7687,6.80e+00,
7688,6.80e+00,
7689,6.80e+00,
7690,6.40e+00,
7691,6.40e+00,
7692,6.80e+00,
7693,6.40e+00,
7694,6.40e+00,
7695,6.40e+00,
7696,6.00e+00,
7697,6.00e+00,
7698,6.00e+00,
7699,5.60e+00,
7700,5.60e+00,
7701,5.60e+00,
7702,5.20e+00,
7703,5.20e+00,
7704,5.20e+00,
7705,5.20e+00,
7706,5.20e+00,
7707,4.80e+00,
7708,4.80e+00,
7709,4.40e+00,
7710,4.40e+00,
7711,4.40e+00,
7712,4.00e+00,
7713,4.00e+00,
7714,3.60e+00,
7715,3.60e+00,
7716,3.60e+00,
7717,3.20e+00,
7718,2.80e+00,
7719,3.20e+00,
7720,2.80e+00,
7721,2.80e+00,
7722,2.40e+00,
7723,2.40e+00,
7724,2.40e+00,
7725,1.60e+00,
7726,1.20e+00,
7727,1.20e+00,
7728,1.20e+00,
7729,8.00e-01,
7730,8.00e-01,
7731,8.00e-01,
7732,4.00e-01,
7733,4.00e-01,
7734,-8.70e-05,
7735,-8.70e-05,
7736,-4.00e-01,
7737,-4.00e-01,
7738,-4.00e-01,
7739,-8.00e-01,
7740,-8.00e-01,
7741,-1.20e+00,
7742,-1.20e+00,
7743,-1.60e+00,
7744,-1.60e+00,
7745,-2.00e+00,
7746,-2.00e+00,
7747,-2.00e+00,
7748,-2.00e+00,
7749,-2.40e+00,
7750,-2.80e+00,
7751,-2.80e+00,
7752,-3.20e+00,
7753,-3.20e+00,
7754,-3.20e+00,
7755,-3.60e+00,
7756,-3.60e+00,
7757,-4.00e+00,
7758,-4.00e+00,
7759,-4.00e+00,
7760,-4.40e+00,
7761,-4.40e+00,
7762,-4.40e+00,
7763,-4.80e+00,
7764,-4.80e+00,
7765,-4.80e+00,
7766,-5.20e+00,
7767,-5.20e+00,
7768,-5.20e+00,
7769,-5.60e+00,
7770,-5.60e+00,
7771,-5.60e+00,
7772,-5.60e+00,
7773,-6.00e+00,
7774,-6.00e+00,
7775,-6.00e+00,
7776,-6.40e+00,
7777,-6.40e+00,
7778,-6.40e+00,
7779,-6.40e+00,
7780,-6.80e+00,
7781,-6.80e+00,
7782,-6.80e+00,
7783,-6.80e+00,
7784,-7.20e+00,
7785,-7.20e+00,
7786,-7.20e+00,
7787,-7.20e+00,
7788,-7.20e+00,
7789,-7.20e+00,
7790,-7.20e+00,
7791,-7.60e+00,
7792,-7.60e+00,
7793,-7.20e+00,
7794,-7.60e+00,
7795,-7.60e+00,
7796,-7.20e+00,
7797,-7.60e+00,
7798,-7.60e+00,
7799,-7.60e+00,
7800,-7.60e+00,
7801,-7.60e+00,
7802,-7.60e+00,
7803,-7.60e+00,
7804,-7.60e+00,
7805,-7.60e+00,
7806,-7.60e+00,
7807,-7.60e+00,
7808,-7.60e+00,
7809,-7.60e+00,
7810,-7.60e+00,
7811,-7.20e+00,
7812,-7.60e+00,
7813,-7.20e+00,
7814,-7.20e+00,
7815,-7.20e+00,
7816,-7.20e+00,
7817,-7.20e+00,
7818,-7.20e+00,
7819,-6.80e+00,
7820,-6.80e+00,
7821,-6.80e+00,
7822,-6.80e+00,
7823,-6.80e+00,
7824,-6.80e+00,
7825,-6.40e+00,
7826,-6.40e+00,
7827,-6.40e+00,
7828,-6.40e+00,
7829,-6.00e+00,
7830,-6.00e+00,
7831,-6.00e+00,
7832,-6.00e+00,
7833,-5.60e+00,
7834,-5.60e+00,
7835,-5.60e+00,
7836,-5.20e+00,
7837,-5.20e+00,
7838,-4.80e+00,
7839,-4.80e+00,
7840,-4.80e+00,
7841,-4.40e+00,
7842,-4.40e+00,
7843,-4.40e+00,
7844,-4.00e+00,
7845,-4.00e+00,
7846,-3.60e+00,
7847,-3.60e+00,
7848,-3.60e+00,
7849,-3.20e+00,
7850,-3.20e+00,
7851,-3.20e+00,
7852,-2.80e+00,
7853,-2.80e+00,
7854,-2.40e+00,
7855,-2.40e+00,
7856,-2.00e+00,
7857,-2.00e+00,
7858,-1.60e+00,
7859,-1.60e+00,
7860,-1.20e+00,
7861,-1.20e+00,
7862,-1.20e+00,
7863,-8.00e-01,
7864,-8.00e-01,
7865,-4.00e-01,
7866,-4.00e-01,
7867,-4.00e-01,
7868,-8.70e-05,
7869,4.00e-01,
7870,4.00e-01,
7871,4.00e-01,
7872,8.00e-01,
7873,8.00e-01,
7874,8.00e-01,
7875,1.20e+00,
7876,1.20e+00,
7877,1.60e+00,
7878,2.80e+00,
7879,2.40e+00,
7880,2.40e+00,
7881,2.40e+00,
7882,2.80e+00,
7883,2.80e+00,
7884,3.20e+00,
7885,3.20e+00,
7886,3.60e+00,
7887,3.60e+00,
7888,3.60e+00,
7889,4.00e+00,
7890,4.40e+00,
7891,4.40e+00,
7892,4.40e+00,
7893,4.40e+00,
7894,4.40e+00,
7895,4.80e+00,
7896,4.80e+00,
7897,5.20e+00,
7898,5.20e+00,
7899,5.20e+00,
7900,5.20e+00,
7901,5.60e+00,
7902,5.60e+00,
7903,6.00e+00,
7904,6.00e+00,
7905,6.00e+00,
7906,6.40e+00,
7907,6.40e+00,
7908,6.40e+00,
7909,6.40e+00,
7910,6.40e+00,
7911,6.80e+00,
7912,6.80e+00,
7913,6.80e+00,
7914,6.80e+00,
7915,6.80e+00,
7916,7.20e+00,
7917,7.20e+00,
7918,7.20e+00,
7919,7.20e+00,
7920,7.20e+00,
7921,7.20e+00,
7922,7.60e+00,
7923,7.60e+00,
7924,7.20e+00,
7925,7.60e+00,
7926,7.60e+00,
7927,7.60e+00,
7928,7.60e+00,
7929,7.60e+00,
7930,7.60e+00,
7931,7.60e+00,
7932,7.60e+00,
7933,7.60e+00,
7934,7.60e+00,
7935,7.60e+00,
7936,7.60e+00,
7937,7.60e+00,
7938,7.60e+00,
7939,7.60e+00,
7940,7.60e+00,
7941,7.60e+00,
7942,7.60e+00,
7943,7.60e+00,
7944,7.60e+00,
7945,7.60e+00,
7946,7.20e+00,
7947,7.20e+00,
7948,7.20e+00,
7949,7.20e+00,
7950,7.20e+00,
7951,7.20e+00,
7952,6.80e+00,
7953,6.80e+00,
7954,6.80e+00,
7955,6.80e+00,
7956,6.80e+00,
7957,6.40e+00,
7958,6.40e+00,
7959,6.40e+00,
7960,6.00e+00,
7961,6.00e+00,
7962,6.00e+00,
7963,6.00e+00,
7964,5.60e+00,
7965,5.60e+00,
7966,5.60e+00,
7967,5.20e+00,
7968,5.20e+00,
7969,5.20e+00,
7970,5.20e+00,
7971,4.80e+00,
7972,4.40e+00,
7973,4.80e+00,
7974,4.40e+00,
7975,4.40e+00,
7976,4.00e+00,
7977,4.00e+00,
7978,4.00e+00,
7979,3.60e+00,
7980,3.60e+00,
7981,3.20e+00,
7982,3.20e+00,
7983,3.20e+00,
7984,2.80e+00,
7985,2.80e+00,
7986,2.40e+00,
7987,2.40e+00,
7988,2.40e+00,
7989,1.60e+00,
7990,1.60e+00,
7991,1.20e+00,
7992,1.20e+00,
7993,8.00e-01,
7994,8.00e-01,
7995,8.00e-01,
7996,4.00e-01,
7997,4.00e-01,
7998,-8.70e-05,
7999,-8.70e-05,
8000,-8.70e-05,
8001,-4.00e-01,
8002,-4.00e-01,
8003,-8.00e-01,
8004,-1.20e+00,
8005,-1.20e+00,
8006,-1.20e+00,
8007,-1.60e+00,
8008,-2.00e+00,
8009,-1.60e+00,
8010,-2.00e+00,
8011,-2.40e+00,
8012,-2.40e+00,
8013,-2.40e+00,
8014,-2.80e+00,
8015,-2.80e+00,
8016,-2.80e+00,
8017,-3.20e+00,
8018,-3.20e+00,
8019,-3.60e+00,
8020,-3.60e+00,
8021,-4.00e+00,
8022,-4.00e+00,
8023,-4.00e+00,
8024,-4.40e+00,
8025,-4.40e+00,
8026,-4.40e+00,
8027,-4.80e+00,
8028,-4.80e+00,
8029,-5.20e+00,
8030,-5.20e+00,
8031,-5.20e+00,
8032,-5.20e+00,
8033,-5.20e+00,
8034,-5.60e+00,
8035,-5.60e+00,
8036,-6.00e+00,
8037,-6.00e+00,
8038,-6.00e+00,
8039,-6.00e+00,
8040,-6.40e+00,
8041,-6.40e+00,
8042,-6.80e+00,
8043,-6.40e+00,
8044,-6.40e+00,
8045,-6.80e+00,
8046,-6.80e+00,
8047,-6.80e+00,
8048,-6.80e+00,
8049,-6.80e+00,
8050,-7.20e+00,
8051,-7.20e+00,
8052,-7.20e+00,
8053,-7.20e+00,
8054,-7.20e+00,
8055,-7.20e+00,
8056,-7.60e+00,
8057,-7.60e+00,
8058,-7.60e+00,
8059,-7.60e+00,
8060,-7.60e+00,
8061,-7.60e+00,
8062,-7.60e+00,
8063,-7.60e+00,
8064,-7.60e+00,
8065,-7.60e+00,
8066,-7.60e+00,
8067,-7.60e+00,
8068,-7.60e+00,
8069,-7.60e+00,
8070,-7.60e+00,
8071,-7.60e+00,
8072,-7.20e+00,
8073,-7.60e+00,
8074,-7.20e+00,
8075,-7.20e+00,
8076,-7.20e+00,
8077,-7.20e+00,
8078,-7.20e+00,
8079,-7.20e+00,
8080,-7.20e+00,
8081,-7.20e+00,
8082,-7.20e+00,
8083,-7.20e+00,
8084,-6.80e+00,
8085,-6.40e+00,
8086,-6.80e+00,
8087,-6.80e+00,
8088,-6.40e+00,
8089,-6.40e+00,
8090,-6.40e+00,
8091,-6.40e+00,
8092,-6.40e+00,
8093,-6.00e+00,
8094,-6.00e+00,
8095,-6.00e+00,
8096,-5.60e+00,
8097,-5.60e+00,
8098,-5.60e+00,
8099,-5.20e+00,
8100,-5.20e+00,
8101,-5.20e+00,
8102,-5.20e+00,
8103,-4.80e+00,
8104,-4.80e+00,
8105,-4.80e+00,
8106,-4.40e+00,
8107,-4.40e+00,
8108,-4.40e+00,
8109,-4.00e+00,
8110,-4.00e+00,
8111,-3.60e+00,
8112,-4.00e+00,
8113,-3.60e+00,
8114,-3.20e+00,
8115,-3.20e+00,
8116,-3.20e+00,
8117,-3.20e+00,
8118,-2.80e+00,
8119,-2.80e+00,
8120,-2.40e+00,
8121,-2.40e+00,
8122,-2.00e+00,
8123,-2.00e+00,
8124,-1.60e+00,
8125,-1.60e+00,
8126,-1.60e+00,
8127,-1.20e+00,
8128,-1.20e+00,
8129,-8.00e-01,
8130,-8.00e-01,
8131,-4.00e-01,
8132,-4.00e-01,
8133,-8.70e-05,
8134,-8.70e-05,
8135,-8.70e-05,
8136,4.00e-01,
8137,4.00e-01,
8138,8.00e-01,
8139,8.00e-01,
8140,1.20e+00,
8141,1.20e+00,
8142,1.60e+00,
8143,1.60e+00,
8144,1.60e+00,
8145,2.40e+00,
8146,2.40e+00,
8147,2.80e+00,
8148,2.80e+00,
8149,2.80e+00,
8150,3.20e+00,
8151,3.20e+00,
8152,3.20e+00,
8153,3.60e+00,
8154,3.60e+00,
8155,4.00e+00,
8156,4.00e+00,
8157,4.40e+00,
8158,4.40e+00,
8159,4.40e+00,
8160,4.40e+00,
8161,4.80e+00,
8162,4.80e+00,
8163,4.80e+00,
8164,5.20e+00,
8165,5.20e+00,
8166,5.20e+00,
8167,5.60e+00,
8168,5.60e+00,
8169,5.60e+00,
8170,6.00e+00,
8171,6.00e+00,
8172,6.00e+00,
8173,6.00e+00,
8174,6.00e+00,
8175,6.40e+00,
8176,6.40e+00,
8177,6.40e+00,
8178,6.40e+00,
8179,6.80e+00,
8180,6.80e+00,
8181,6.80e+00,
8182,6.80e+00,
8183,7.20e+00,
8184,7.20e+00,
8185,7.20e+00,
8186,7.20e+00,
8187,7.20e+00,
8188,7.20e+00,
8189,7.20e+00,
8190,7.20e+00,
8191,7.20e+00,
8192,7.60e+00,
8193,7.60e+00,
8194,7.60e+00,
8195,7.60e+00,
8196,7.60e+00,
8197,7.60e+00,
8198,7.60e+00,
8199,7.60e+00,
8200,7.60e+00,
8201,7.60e+00,
8202,7.60e+00,
8203,7.60e+00,
8204,7.60e+00,
8205,7.60e+00,
8206,8.00e+00,
8207,7.60e+00,
8208,7.20e+00,
8209,7.60e+00,
8210,7.20e+00,
8211,7.20e+00,
8212,7.60e+00,
8213,7.20e+00,
8214,7.20e+00,
8215,7.20e+00,
8216,7.20e+00,
8217,7.20e+00,
8218,6.80e+00,
8219,6.80e+00,
8220,6.80e+00,
8221,6.80e+00,
8222,6.40e+00,
8223,6.40e+00,
8224,6.40e+00,
8225,6.40e+00,
8226,6.00e+00,
8227,6.40e+00,
8228,6.40e+00,
8229,6.00e+00,
8230,6.00e+00,
8231,5.60e+00,
8232,5.60e+00,
8233,5.60e+00,
8234,5.20e+00,
8235,5.20e+00,
8236,5.20e+00,
8237,5.20e+00,
8238,4.80e+00,
8239,4.80e+00,
8240,4.40e+00,
8241,4.40e+00,
8242,4.40e+00,
8243,4.00e+00,
8244,4.00e+00,
8245,4.00e+00,
8246,3.60e+00,
8247,3.60e+00,
8248,3.20e+00,
8249,3.20e+00,
8250,3.20e+00,
8251,3.20e+00,
8252,2.80e+00,
8253,2.80e+00,
8254,2.40e+00,
8255,2.40e+00,
8256,1.60e+00,
8257,1.60e+00,
8258,1.20e+00,
8259,1.20e+00,
8260,8.00e-01,
8261,8.00e-01,
8262,8.00e-01,
8263,4.00e-01,
8264,4.00e-01,
8265,-8.70e-05,
8266,-8.70e-05,
8267,-4.00e-01,
8268,-4.00e-01,
8269,-4.00e-01,
8270,-8.00e-01,
8271,-8.00e-01,
8272,-1.20e+00,
8273,-1.20e+00,
8274,-1.20e+00,
8275,-1.60e+00,
8276,-1.60e+00,
8277,-2.00e+00,
8278,-2.00e+00,
8279,-2.40e+00,
8280,-2.40e+00,
8281,-2.40e+00,
8282,-2.80e+00,
8283,-3.20e+00,
8284,-3.60e+00,
8285,-3.20e+00,
8286,-3.20e+00,
8287,-3.60e+00,
8288,-3.60e+00,
8289,-4.00e+00,
8290,-3.60e+00,
8291,-4.40e+00,
8292,-4.40e+00,
8293,-4.40e+00,
8294,-4.40e+00,
8295,-4.80e+00,
8296,-4.80e+00,
8297,-5.20e+00,
8298,-5.20e+00,
8299,-5.20e+00,
8300,-5.20e+00,
8301,-5.60e+00,
8302,-5.60e+00,
8303,-5.60e+00,
8304,-6.00e+00,
8305,-6.00e+00,
8306,-6.00e+00,
8307,-6.40e+00,
8308,-6.00e+00,
8309,-6.40e+00,
8310,-6.40e+00,
8311,-6.40e+00,
8312,-6.80e+00,
8313,-6.80e+00,
8314,-6.80e+00,
8315,-6.80e+00,
8316,-6.80e+00,
8317,-7.20e+00,
8318,-7.20e+00,
8319,-7.20e+00,
8320,-7.20e+00,
8321,-7.20e+00,
8322,-7.20e+00,
8323,-7.20e+00,
8324,-7.60e+00,
8325,-7.60e+00,
8326,-7.60e+00,
8327,-7.60e+00,
8328,-7.60e+00,
8329,-7.60e+00,
8330,-7.60e+00,
8331,-7.60e+00,
8332,-7.60e+00,
8333,-7.60e+00,
8334,-7.60e+00,
8335,-7.60e+00,
8336,-7.60e+00,
8337,-7.60e+00,
8338,-7.60e+00,
8339,-7.60e+00,
8340,-7.60e+00,
8341,-7.60e+00,
8342,-7.60e+00,
8343,-7.60e+00,
8344,-7.20e+00,
8345,-7.20e+00,
8346,-7.20e+00,
8347,-7.20e+00,
8348,-7.20e+00,
8349,-7.20e+00,
8350,-7.20e+00,
8351,-7.20e+00,
8352,-6.80e+00,
8353,-6.80e+00,
8354,-6.80e+00,
8355,-6.80e+00,
8356,-6.80e+00,
8357,-6.40e+00,
8358,-6.40e+00,
8359,-6.40e+00,
8360,-6.40e+00,
8361,-6.00e+00,
8362,-6.00e+00,
8363,-6.00e+00,
8364,-6.00e+00,
8365,-5.60e+00,
8366,-5.60e+00,
8367,-5.20e+00,
8368,-5.20e+00,
8369,-5.20e+00,
8370,-5.20e+00,
8371,-4.80e+00,
8372,-4.80e+00,
8373,-4.80e+00,
8374,-4.40e+00,
8375,-4.40e+00,
8376,-4.00e+00,
8377,-4.00e+00,
8378,-4.00e+00,
8379,-4.00e+00,
8380,-3.60e+00,
8381,-3.60e+00,
8382,-3.20e+00,
8383,-3.20e+00,
8384,-2.80e+00,
8385,-2.80e+00,
8386,-2.80e+00,
8387,-2.40e+00,
8388,-2.40e+00,
8389,-2.00e+00,
8390,-2.00e+00,
8391,-1.60e+00,
8392,-1.60e+00,
8393,-1.60e+00,
8394,-1.20e+00,
8395,-1.20e+00,
8396,-8.00e-01,
8397,-8.00e-01,
8398,-4.00e-01,
8399,-4.00e-01,
8400,-4.00e-01,
8401,-8.70e-05,
8402,-8.70e-05,
8403,4.00e-01,
8404,4.00e-01,
8405,4.00e-01,
8406,8.00e-01,
8407,8.00e-01,
8408,8.00e-01,
8409,1.20e+00,
8410,1.60e+00,
8411,1.60e+00,
8412,2.40e+00,
8413,2.40e+00,
8414,2.40e+00,
8415,2.80e+00,
8416,2.80e+00,
8417,2.80e+00,
8418,3.20e+00,
8419,3.20e+00,
8420,3.60e+00,
8421,3.60e+00,
8422,3.60e+00,
8423,4.00e+00,
8424,4.40e+00,
8425,4.40e+00,
8426,4.40e+00,
8427,4.40e+00,
8428,4.80e+00,
8429,4.80e+00,
8430,4.80e+00,
8431,5.20e+00,
8432,5.20e+00,
8433,5.20e+00,
8434,5.60e+00,
8435,5.60e+00,
8436,5.60e+00,
8437,5.60e+00,
8438,6.00e+00,
8439,6.00e+00,
8440,6.40e+00,
8441,6.40e+00,
8442,6.40e+00,
8443,6.40e+00,
8444,6.40e+00,
8445,6.80e+00,
8446,6.80e+00,
8447,6.80e+00,
8448,7.20e+00,
8449,7.20e+00,
8450,6.80e+00,
8451,7.20e+00,
8452,7.20e+00,
8453,7.20e+00,
8454,7.20e+00,
8455,7.20e+00,
8456,7.60e+00,
8457,7.60e+00,
8458,7.60e+00,
8459,7.60e+00,
8460,7.60e+00,
8461,7.60e+00,
8462,7.60e+00,
8463,7.20e+00,
8464,7.60e+00,
8465,7.60e+00,
8466,7.60e+00,
8467,7.60e+00,
8468,8.00e+00,
8469,7.60e+00,
8470,7.60e+00,
8471,7.60e+00,
8472,7.60e+00,
8473,7.60e+00,
8474,7.60e+00,
8475,7.60e+00,
8476,7.60e+00,
8477,7.20e+00,
8478,7.20e+00,
8479,7.20e+00,
8480,7.20e+00,
8481,7.20e+00,
8482,7.20e+00,
8483,7.20e+00,
8484,6.80e+00,
8485,6.80e+00,
8486,6.80e+00,
8487,6.80e+00,
8488,6.80e+00,
8489,6.80e+00,
8490,6.80e+00,
8491,6.40e+00,
8492,6.40e+00,
8493,6.40e+00,
8494,6.40e+00,
8495,6.00e+00,
8496,6.00e+00,
8497,6.00e+00,
8498,5.60e+00,
8499,5.60e+00,
8500,5.60e+00,
8501,5.60e+00,
8502,5.20e+00,
8503,5.20e+00,
8504,5.20e+00,
8505,4.80e+00,
8506,4.80e+00,
8507,4.80e+00,
8508,4.40e+00,
8509,4.40e+00,
8510,4.40e+00,
8511,4.00e+00,
8512,4.00e+00,
8513,3.60e+00,
8514,3.60e+00,
8515,3.20e+00,
8516,3.60e+00,
8517,3.20e+00,
8518,2.80e+00,
8519,2.80e+00,
8520,2.80e+00,
8521,2.40e+00,
8522,2.40e+00,
8523,1.60e+00,
8524,1.60e+00,
8525,1.60e+00,
8526,1.20e+00,
8527,1.20e+00,
8528,4.00e-01,
8529,8.00e-01,
8530,4.00e-01,
8531,4.00e-01,
8532,-8.70e-05,
8533,-8.70e-05,
8534,-8.70e-05,
8535,-4.00e-01,
8536,-4.00e-01,
8537,-4.00e-01,
8538,-8.00e-01,
8539,-8.00e-01,
8540,-1.20e+00,
8541,-1.60e+00,
8542,-1.60e+00,
8543,-1.60e+00,
8544,-1.60e+00,
8545,-2.00e+00,
8546,-2.00e+00,
8547,-2.40e+00,
8548,-2.40e+00,
8549,-2.80e+00,
8550,-3.20e+00,
8551,-3.20e+00,
8552,-3.20e+00,
8553,-3.20e+00,
8554,-3.60e+00,
8555,-3.60e+00,
8556,-3.60e+00,
8557,-4.00e+00,
