X,CH1,Start,Increment,
Sequence,Volt,9.999998e-01,5.000000e-04
7285,-1.04e+01,
7286,-1.04e+01,
7287,-1.00e+01,
7288,-1.00e+01,
7289,-1.00e+01,
7290,-9.60e+00,
7291,-9.60e+00,
7292,-9.60e+00,
7293,-9.20e+00,
7294,-8.80e+00,
7295,-8.80e+00,
7296,-8.00e+00,
7297,-8.00e+00,
7298,-7.60e+00,
7299,-7.60e+00,
7300,-7.20e+00,
7301,-6.80e+00,
7302,-6.80e+00,
7303,-6.40e+00,
7304,-6.40e+00,
7305,-6.00e+00,
7306,-5.60e+00,
7307,-5.20e+00,
7308,-5.20e+00,
7309,-4.80e+00,
7310,-4.40e+00,
7311,-4.00e+00,
7312,-4.00e+00,
7313,-3.60e+00,
7314,-3.20e+00,
7315,-2.80e+00,
7316,-2.40e+00,
7317,-2.00e+00,
7318,-1.60e+00,
7319,-1.20e+00,
7320,-1.20e+00,
7321,-8.00e-01,
7322,-4.00e-01,
7323,-8.70e-05,
7324,4.00e-01,
7325,4.00e-01,
7326,8.00e-01,
7327,1.60e+00,
7328,1.60e+00,
7329,2.40e+00,
7330,2.80e+00,
7331,3.20e+00,
7332,3.20e+00,
7333,3.60e+00,
7334,4.00e+00,
7335,4.40e+00,
7336,4.40e+00,
7337,5.20e+00,
7338,5.20e+00,
7339,5.60e+00,
7340,6.00e+00,
7341,6.40e+00,
7342,6.40e+00,
7343,6.80e+00,
7344,6.80e+00,
7345,7.20e+00,
7346,5.20e+00,
7347,7.60e+00,
7348,8.00e+00,
7349,8.00e+00,
7350,8.40e+00,
7351,8.40e+00,
7352,8.80e+00,
7353,9.20e+00,
7354,9.20e+00,
7355,9.20e+00,
7356,9.60e+00,
7357,9.60e+00,
7358,9.60e+00,
7359,1.00e+01,
7360,1.00e+01,
7361,1.00e+01,
7362,1.04e+01,
7363,1.04e+01,
7364,1.04e+01,
7365,1.04e+01,
7366,1.04e+01,
7367,1.04e+01,
7368,1.04e+01,
7369,1.08e+01,
7370,1.04e+01,
7371,1.08e+01,
7372,8.40e+00,
7373,1.04e+01,
7374,1.04e+01,
7375,1.04e+01,
7376,1.04e+01,
7377,1.04e+01,
7378,1.00e+01,
7379,1.04e+01,
7380,1.00e+01,
7381,1.00e+01,
7382,9.60e+00,
7383,9.60e+00,
7384,9.60e+00,
7385,9.20e+00,
7386,9.20e+00,
7387,9.20e+00,
7388,8.80e+00,
7389,8.80e+00,
7390,8.40e+00,
7391,8.00e+00,
7392,8.00e+00,
7393,8.00e+00,
7394,7.60e+00,
7395,7.20e+00,
7396,6.80e+00,
7397,6.80e+00,
7398,6.40e+00,
7399,6.40e+00,
7400,6.00e+00,
7401,5.60e+00,
7402,5.60e+00,
7403,5.20e+00,
7404,4.80e+00,
7405,4.80e+00,
7406,4.00e+00,
7407,4.00e+00,
7408,3.60e+00,
7409,3.20e+00,
7410,2.80e+00,
7411,2.40e+00,
7412,1.60e+00,
7413,1.60e+00,
7414,8.00e-01,
7415,8.00e-01,
7416,4.00e-01,
7417,-8.70e-05,
7418,-8.70e-05,
7419,-8.00e-01,
7420,-8.00e-01,
7421,-1.20e+00,
7422,-1.60e+00,
7423,-2.00e+00,
7424,-2.40e+00,
7425,-2.40e+00,
7426,-3.20e+00,
7427,-3.20e+00,
7428,-3.60e+00,
7429,-4.00e+00,
7430,-4.00e+00,
7431,-4.40e+00,
7432,-4.80e+00,
7433,-5.20e+00,
7434,-5.60e+00,
7435,-5.60e+00,
7436,-6.00e+00,
7437,-6.40e+00,
7438,-6.80e+00,
7439,-6.80e+00,
7440,-7.20e+00,
7441,-7.20e+00,
7442,-7.60e+00,
7443,-7.60e+00,
7444,-8.00e+00,
7445,-8.80e+00,
7446,-8.80e+00,
7447,-9.20e+00,
7448,-9.60e+00,
7449,-9.60e+00,
7450,-9.60e+00,
7451,-9.60e+00,
7452,-1.00e+01,
7453,-1.00e+01,
7454,-1.04e+01,
7455,-1.04e+01,
7456,-1.04e+01,
7457,-1.04e+01,
7458,-1.04e+01,
7459,-1.08e+01,
7460,-1.08e+01,
7461,-1.08e+01,
7462,-1.08e+01,
7463,-1.08e+01,
7464,-1.12e+01,
7465,-1.08e+01,
7466,-1.08e+01,
7467,-1.08e+01,
7468,-1.08e+01,
7469,-1.08e+01,
7470,-1.08e+01,
7471,-1.08e+01,
7472,-1.04e+01,
7473,-1.04e+01,
7474,-1.04e+01,
7475,-1.04e+01,
7476,-1.00e+01,
7477,-1.00e+01,
7478,-9.60e+00,
7479,-1.00e+01,
7480,-9.60e+00,
7481,-9.60e+00,
7482,-9.20e+00,
7483,-9.20e+00,
7484,-9.20e+00,
7485,-8.80e+00,
7486,-8.00e+00,
7487,-8.00e+00,
7488,-7.60e+00,
7489,-7.60e+00,
7490,-7.20e+00,
7491,-7.20e+00,
7492,-6.80e+00,
7493,-6.40e+00,
7494,-6.00e+00,
7495,-6.00e+00,
7496,-5.60e+00,
7497,-5.20e+00,
7498,-5.20e+00,
7499,-4.80e+00,
7500,-4.40e+00,
7501,-4.00e+00,
7502,-4.00e+00,
7503,-3.60e+00,
7504,-3.20e+00,
7505,-2.80e+00,
7506,-2.40e+00,
7507,-2.00e+00,
7508,-2.00e+00,
7509,-1.20e+00,
7510,-1.20e+00,
7511,-8.00e-01,
7512,-4.00e-01,
7513,-8.70e-05,
7514,4.00e-01,
7515,4.00e-01,
7516,8.00e-01,
7517,1.20e+00,
7518,1.60e+00,
7519,2.40e+00,
7520,2.40e+00,
7521,2.80e+00,
7522,3.20e+00,
7523,3.60e+00,
7524,4.00e+00,
7525,4.40e+00,
7526,4.40e+00,
7527,4.80e+00,
7528,5.20e+00,
7529,5.60e+00,
7530,5.60e+00,
7531,6.00e+00,
7532,6.40e+00,
7533,6.40e+00,
7534,6.40e+00,
7535,7.20e+00,
7536,7.20e+00,
7537,7.60e+00,
7538,8.00e+00,
7539,8.00e+00,
7540,8.40e+00,
7541,8.40e+00,
7542,8.40e+00,
7543,8.80e+00,
7544,8.80e+00,
7545,9.20e+00,
7546,9.20e+00,
7547,9.60e+00,
7548,9.60e+00,
7549,1.00e+01,
7550,1.00e+01,
7551,1.00e+01,
7552,1.00e+01,
7553,1.00e+01,
7554,1.04e+01,
7555,1.04e+01,
7556,1.04e+01,
7557,1.04e+01,
7558,1.04e+01,
7559,1.04e+01,
7560,1.04e+01,
7561,1.04e+01,
7562,1.04e+01,
7563,1.04e+01,
7564,1.04e+01,
7565,1.04e+01,
7566,1.04e+01,
7567,1.04e+01,
7568,1.04e+01,
7569,1.04e+01,
7570,1.00e+01,
7571,1.00e+01,
7572,1.00e+01,
7573,9.60e+00,
7574,9.60e+00,
7575,9.20e+00,
7576,9.20e+00,
7577,9.20e+00,
7578,8.80e+00,
7579,8.80e+00,
7580,8.40e+00,
7581,8.40e+00,
7582,8.40e+00,
7583,8.00e+00,
7584,7.60e+00,
7585,7.20e+00,
7586,7.20e+00,
7587,6.80e+00,
7588,6.80e+00,
7589,6.00e+00,
7590,6.00e+00,
7591,5.60e+00,
7592,5.60e+00,
7593,5.20e+00,
7594,4.80e+00,
7595,4.40e+00,
7596,4.40e+00,
7597,4.00e+00,
7598,3.60e+00,
7599,3.20e+00,
7600,3.20e+00,
7601,2.80e+00,
7602,2.40e+00,
7603,1.60e+00,
7604,1.20e+00,
7605,8.00e-01,
7606,8.00e-01,
7607,4.00e-01,
7608,-8.70e-05,
7609,-4.00e-01,
7610,-8.00e-01,
7611,-1.20e+00,
7612,-1.60e+00,
7613,-2.00e+00,
7614,-2.00e+00,
7615,-2.40e+00,
7616,-3.20e+00,
7617,-3.20e+00,
7618,-3.60e+00,
7619,-4.00e+00,
7620,-4.00e+00,
7621,-4.80e+00,
7622,-4.80e+00,
7623,-5.20e+00,
7624,-5.20e+00,
7625,-5.60e+00,
7626,-6.00e+00,
7627,-6.40e+00,
7628,-6.40e+00,
7629,-6.80e+00,
7630,-7.20e+00,
7631,-7.20e+00,
7632,-7.60e+00,
7633,-7.60e+00,
7634,-8.00e+00,
7635,-8.00e+00,
7636,-8.80e+00,
7637,-9.20e+00,
7638,-9.20e+00,
7639,-9.20e+00,
7640,-9.60e+00,
7641,-9.60e+00,
7642,-1.00e+01,
7643,-1.00e+01,
7644,-1.04e+01,
7645,-1.04e+01,
7646,-1.04e+01,
7647,-1.04e+01,
7648,-1.04e+01,
7649,-1.08e+01,
7650,-1.08e+01,
7651,-1.08e+01,
7652,-1.12e+01,
7653,-1.08e+01,
7654,-1.08e+01,
7655,-1.08e+01,
7656,-1.08e+01,
7657,-1.08e+01,
7658,-1.08e+01,
7659,-1.04e+01,
7660,-1.08e+01,
7661,-1.08e+01,
7662,-1.08e+01,
7663,-1.04e+01,
7664,-1.04e+01,
7665,-1.04e+01,
7666,-1.04e+01,
7667,-1.04e+01,
7668,-1.00e+01,
7669,-1.00e+01,
7670,-9.60e+00,
7671,-9.60e+00,
7672,-9.60e+00,
7673,-9.20e+00,
7674,-9.20e+00,
7675,-8.80e+00,
7676,-8.80e+00,
7677,-8.00e+00,
7678,-8.00e+00,
7679,-7.60e+00,
7680,-7.20e+00,
7681,-7.20e+00,
7682,-6.80e+00,
7683,-6.80e+00,
7684,-6.40e+00,
7685,-6.00e+00,
7686,-6.00e+00,
7687,-5.60e+00,
7688,-5.20e+00,
7689,-4.80e+00,
7690,-4.40e+00,
7691,-4.00e+00,
7692,-4.00e+00,
7693,-3.60e+00,
7694,-3.20e+00,
7695,-2.80e+00,
7696,-2.80e+00,
7697,-2.40e+00,
7698,-2.00e+00,
7699,-1.60e+00,
7700,-1.20e+00,
7701,-1.20e+00,
7702,-4.00e-01,
7703,-8.70e-05,
7704,-8.70e-05,
7705,4.00e-01,
7706,8.00e-01,
7707,1.20e+00,
7708,1.60e+00,
7709,2.40e+00,
7710,2.40e+00,
7711,2.80e+00,
7712,3.20e+00,
7713,3.20e+00,
7714,3.60e+00,
7715,4.00e+00,
7716,4.40e+00,
7717,4.40e+00,
7718,4.80e+00,
7719,5.60e+00,
7720,5.60e+00,
7721,6.00e+00,
7722,6.40e+00,
7723,6.40e+00,
7724,6.40e+00,
7725,6.80e+00,
7726,7.20e+00,
7727,7.20e+00,
7728,7.60e+00,
7729,8.00e+00,
7730,8.00e+00,
7731,8.40e+00,
7732,8.40e+00,
7733,8.80e+00,
7734,8.80e+00,
7735,9.20e+00,
7736,9.20e+00,
7737,9.20e+00,
7738,9.60e+00,
7739,9.60e+00,
7740,9.60e+00,
7741,1.00e+01,
7742,1.00e+01,
7743,1.00e+01,
7744,1.04e+01,
7745,1.00e+01,
7746,1.04e+01,
7747,1.04e+01,
7748,1.04e+01,
7749,1.04e+01,
7750,1.04e+01,
7751,1.04e+01,
7752,1.04e+01,
7753,1.04e+01,
7754,1.04e+01,
7755,1.04e+01,
7756,1.04e+01,
7757,1.04e+01,
7758,1.00e+01,
7759,1.00e+01,
7760,1.00e+01,
7761,1.00e+01,
7762,9.60e+00,
7763,9.60e+00,
7764,9.60e+00,
7765,9.60e+00,
7766,9.20e+00,
7767,9.20e+00,
7768,8.80e+00,
7769,8.80e+00,
7770,8.80e+00,
7771,8.40e+00,
7772,8.40e+00,
7773,8.00e+00,
7774,8.00e+00,
7775,7.60e+00,
7776,7.20e+00,
7777,7.20e+00,
7778,6.80e+00,
7779,6.80e+00,
7780,6.40e+00,
7781,6.00e+00,
7782,6.00e+00,
7783,5.20e+00,
7784,5.20e+00,
7785,5.20e+00,
7786,4.80e+00,
7787,4.40e+00,
7788,4.00e+00,
7789,3.60e+00,
7790,3.60e+00,
7791,3.20e+00,
7792,2.80e+00,
7793,2.40e+00,
7794,1.60e+00,
7795,1.60e+00,
7796,8.00e-01,
7797,8.00e-01,
7798,4.00e-01,
7799,-8.70e-05,
7800,-4.00e-01,
7801,-8.00e-01,
7802,-1.20e+00,
7803,-1.20e+00,
7804,-1.60e+00,
7805,-2.00e+00,
7806,-2.40e+00,
7807,-2.80e+00,
7808,-3.20e+00,
7809,-3.20e+00,
7810,-3.60e+00,
7811,-4.00e+00,
7812,-4.40e+00,
7813,-4.80e+00,
7814,-5.20e+00,
7815,-5.20e+00,
7816,-5.60e+00,
7817,-6.00e+00,
7818,-6.00e+00,
7819,-6.40e+00,
7820,-6.80e+00,
7821,-6.80e+00,
7822,-7.20e+00,
7823,-7.60e+00,
7824,-7.60e+00,
7825,-8.00e+00,
7826,-8.00e+00,
7827,-8.80e+00,
7828,-9.20e+00,
7829,-9.20e+00,
7830,-9.20e+00,
7831,-9.60e+00,
7832,-9.60e+00,
7833,-1.00e+01,
7834,-1.00e+01,
7835,-1.04e+01,
7836,-1.04e+01,
7837,-1.04e+01,
7838,-1.04e+01,
7839,-1.04e+01,
7840,-1.04e+01,
7841,-1.08e+01,
7842,-1.08e+01,
7843,-1.08e+01,
7844,-1.12e+01,
7845,-1.12e+01,
7846,-1.12e+01,
7847,-1.12e+01,
7848,-1.12e+01,
7849,-1.12e+01,
7850,-1.08e+01,
7851,-1.08e+01,
7852,-1.08e+01,
7853,-1.08e+01,
7854,-1.08e+01,
7855,-1.04e+01,
7856,-1.08e+01,
7857,-1.04e+01,
7858,-1.04e+01,
7859,-1.04e+01,
7860,-1.00e+01,
7861,-1.00e+01,
7862,-9.60e+00,
7863,-9.60e+00,
7864,-9.60e+00,
7865,-9.20e+00,
7866,-9.20e+00,
7867,-8.80e+00,
7868,-8.00e+00,
7869,-8.00e+00,
7870,-7.60e+00,
7871,-7.60e+00,
7872,-7.20e+00,
7873,-7.20e+00,
7874,-6.80e+00,
7875,-6.40e+00,
7876,-6.00e+00,
7877,-6.00e+00,
7878,-5.60e+00,
7879,-5.20e+00,
7880,-4.80e+00,
7881,-4.80e+00,
7882,-4.40e+00,
7883,-4.00e+00,
7884,-3.60e+00,
7885,-3.20e+00,
7886,-3.20e+00,
7887,-2.80e+00,
7888,-2.40e+00,
7889,-2.00e+00,
7890,-1.60e+00,
7891,-1.20e+00,
7892,-8.00e-01,
7893,-4.00e-01,
7894,-4.00e-01,
7895,-8.70e-05,
7896,4.00e-01,
7897,8.00e-01,
7898,1.20e+00,
7899,1.60e+00,
7900,1.60e+00,
7901,2.40e+00,
7902,2.80e+00,
7903,3.20e+00,
7904,3.60e+00,
7905,4.40e+00,
7906,4.40e+00,
7907,4.40e+00,
7908,4.80e+00,
7909,5.20e+00,
7910,5.60e+00,
7911,5.60e+00,
7912,6.00e+00,
7913,6.40e+00,
7914,6.80e+00,
7915,6.80e+00,
7916,7.20e+00,
7917,7.60e+00,
7918,7.60e+00,
7919,8.00e+00,
7920,8.40e+00,
7921,8.40e+00,
7922,8.80e+00,
7923,8.80e+00,
7924,9.20e+00,
7925,9.20e+00,
7926,9.20e+00,
7927,9.60e+00,
7928,9.60e+00,
7929,1.00e+01,
7930,1.00e+01,
7931,1.00e+01,
7932,1.04e+01,
7933,1.04e+01,
7934,1.04e+01,
7935,1.04e+01,
7936,1.04e+01,
7937,1.04e+01,
7938,1.08e+01,
7939,1.04e+01,
7940,1.08e+01,
7941,1.08e+01,
7942,1.08e+01,
7943,1.08e+01,
7944,1.04e+01,
7945,1.08e+01,
7946,1.04e+01,
7947,1.04e+01,
7948,1.04e+01,
7949,1.04e+01,
7950,1.00e+01,
7951,1.00e+01,
7952,1.00e+01,
7953,1.00e+01,
7954,9.60e+00,
7955,9.60e+00,
7956,9.20e+00,
7957,9.20e+00,
7958,9.20e+00,
7959,8.80e+00,
7960,8.80e+00,
7961,8.40e+00,
7962,8.40e+00,
7963,8.00e+00,
7964,7.60e+00,
7965,7.60e+00,
7966,7.20e+00,
7967,7.20e+00,
7968,6.80e+00,
7969,6.40e+00,
7970,6.40e+00,
7971,6.00e+00,
7972,5.60e+00,
7973,5.20e+00,
7974,5.20e+00,
7975,4.80e+00,
7976,4.40e+00,
7977,4.00e+00,
7978,4.00e+00,
7979,3.60e+00,
7980,3.20e+00,
7981,3.20e+00,
7982,2.40e+00,
7983,2.40e+00,
7984,1.60e+00,
7985,1.20e+00,
7986,8.00e-01,
7987,8.00e-01,
7988,-8.70e-05,
7989,-8.70e-05,
7990,-4.00e-01,
7991,-8.00e-01,
7992,-1.20e+00,
7993,-1.60e+00,
7994,-2.00e+00,
7995,-2.00e+00,
7996,-2.40e+00,
7997,-2.80e+00,
7998,-3.20e+00,
7999,-3.60e+00,
8000,-4.00e+00,
8001,-4.00e+00,
8002,-4.40e+00,
8003,-4.40e+00,
8004,-4.80e+00,
8005,-5.20e+00,
8006,-5.60e+00,
8007,-6.00e+00,
8008,-6.40e+00,
8009,-6.80e+00,
8010,-6.80e+00,
8011,-7.20e+00,
8012,-7.20e+00,
8013,-7.60e+00,
8014,-7.60e+00,
8015,-8.00e+00,
8016,-8.80e+00,
8017,-8.80e+00,
8018,-8.80e+00,
8019,-9.20e+00,
8020,-9.60e+00,
8021,-9.60e+00,
8022,-9.60e+00,
8023,-1.00e+01,
8024,-1.00e+01,
8025,-1.04e+01,
8026,-1.00e+01,
8027,-1.04e+01,
8028,-1.04e+01,
8029,-1.04e+01,
8030,-1.08e+01,
8031,-1.08e+01,
8032,-1.08e+01,
8033,-1.08e+01,
8034,-1.08e+01,
8035,-1.08e+01,
8036,-1.08e+01,
8037,-1.08e+01,
8038,-1.12e+01,
8039,-1.08e+01,
8040,-1.08e+01,
8041,-1.08e+01,
8042,-1.08e+01,
8043,-1.08e+01,
8044,-1.08e+01,
8045,-1.08e+01,
8046,-1.04e+01,
8047,-1.04e+01,
8048,-1.04e+01,
8049,-1.00e+01,
8050,-1.00e+01,
8051,-9.60e+00,
8052,-9.60e+00,
8053,-9.60e+00,
8054,-9.20e+00,
8055,-9.20e+00,
8056,-8.80e+00,
8057,-8.80e+00,
8058,-8.00e+00,
8059,-8.00e+00,
8060,-7.60e+00,
8061,-7.60e+00,
8062,-7.20e+00,
8063,-6.80e+00,
8064,-6.40e+00,
8065,-6.40e+00,
8066,-6.00e+00,
8067,-6.00e+00,
8068,-5.20e+00,
8069,-5.20e+00,
8070,-4.80e+00,
8071,-4.40e+00,
8072,-4.40e+00,
8073,-4.00e+00,
8074,-3.60e+00,
8075,-3.20e+00,
8076,-2.80e+00,
8077,-2.80e+00,
8078,-2.40e+00,
8079,-2.00e+00,
8080,-1.60e+00,
8081,-1.60e+00,
8082,-1.20e+00,
8083,-8.00e-01,
8084,-4.00e-01,
8085,-8.70e-05,
8086,4.00e-01,
8087,8.00e-01,
8088,1.20e+00,
8089,1.60e+00,
8090,1.60e+00,
8091,2.40e+00,
8092,2.80e+00,
8093,3.20e+00,
8094,3.60e+00,
8095,3.60e+00,
8096,4.00e+00,
8097,4.40e+00,
8098,4.40e+00,
8099,4.80e+00,
8100,5.20e+00,
8101,5.60e+00,
8102,6.00e+00,
8103,6.00e+00,
8104,6.40e+00,
8105,6.40e+00,
8106,7.20e+00,
8107,7.20e+00,
8108,7.60e+00,
8109,7.60e+00,
8110,8.00e+00,
8111,8.40e+00,
8112,8.40e+00,
8113,8.40e+00,
8114,8.80e+00,
8115,8.80e+00,
8116,9.20e+00,
8117,9.20e+00,
8118,9.60e+00,
8119,9.60e+00,
8120,9.60e+00,
8121,1.00e+01,
8122,1.00e+01,
8123,1.00e+01,
8124,1.00e+01,
8125,1.04e+01,
8126,1.04e+01,
8127,1.04e+01,
8128,1.04e+01,
8129,1.08e+01,
8130,1.08e+01,
8131,1.04e+01,
8132,1.08e+01,
8133,1.04e+01,
8134,1.04e+01,
8135,1.08e+01,
8136,1.08e+01,
8137,1.04e+01,
8138,1.04e+01,
8139,1.04e+01,
8140,1.04e+01,
8141,1.04e+01,
8142,1.00e+01,
8143,1.00e+01,
8144,1.00e+01,
8145,9.60e+00,
8146,9.60e+00,
8147,9.60e+00,
8148,9.20e+00,
8149,9.20e+00,
8150,8.80e+00,
8151,8.80e+00,
8152,8.40e+00,
8153,8.40e+00,
8154,8.00e+00,
8155,7.60e+00,
8156,7.60e+00,
8157,7.60e+00,
8158,7.20e+00,
8159,6.80e+00,
8160,6.80e+00,
8161,6.40e+00,
8162,6.00e+00,
8163,5.60e+00,
8164,5.60e+00,
8165,5.20e+00,
8166,4.40e+00,
8167,4.80e+00,
8168,4.00e+00,
8169,3.60e+00,
8170,3.60e+00,
8171,3.20e+00,
8172,3.20e+00,
8173,2.80e+00,
8174,2.40e+00,
8175,1.60e+00,
8176,1.20e+00,
8177,8.00e-01,
8178,4.00e-01,
8179,4.00e-01,
8180,-8.70e-05,
8181,-4.00e-01,
8182,-8.00e-01,
8183,-1.20e+00,
8184,-1.60e+00,
8185,-2.00e+00,
8186,-2.40e+00,
8187,-2.80e+00,
8188,-2.80e+00,
8189,-3.20e+00,
8190,-3.60e+00,
8191,-3.60e+00,
8192,-4.40e+00,
8193,-4.40e+00,
8194,-4.80e+00,
8195,-5.20e+00,
8196,-5.60e+00,
8197,-5.60e+00,
8198,-6.00e+00,
8199,-6.00e+00,
8200,-6.40e+00,
8201,-6.80e+00,
8202,-7.20e+00,
8203,-7.20e+00,
8204,-7.60e+00,
8205,-7.60e+00,
8206,-8.00e+00,
8207,-8.80e+00,
8208,-8.80e+00,
8209,-9.20e+00,
8210,-9.20e+00,
8211,-9.60e+00,
8212,-9.60e+00,
8213,-9.60e+00,
8214,-1.00e+01,
8215,-1.00e+01,
8216,-1.04e+01,
8217,-1.04e+01,
8218,-1.04e+01,
8219,-1.08e+01,
8220,-1.08e+01,
8221,-1.08e+01,
8222,-1.08e+01,
8223,-1.08e+01,
8224,-1.08e+01,
8225,-1.08e+01,
8226,-1.08e+01,
8227,-1.12e+01,
8228,-1.08e+01,
8229,-1.12e+01,
8230,-1.12e+01,
8231,-1.08e+01,
8232,-1.08e+01,
8233,-1.08e+01,
8234,-1.08e+01,
8235,-1.08e+01,
8236,-1.04e+01,
8237,-1.08e+01,
8238,-1.04e+01,
8239,-1.04e+01,
8240,-1.00e+01,
8241,-1.00e+01,
8242,-8.00e+00,
8243,-9.60e+00,
8244,-9.60e+00,
8245,-9.20e+00,
8246,-9.20e+00,
8247,-8.80e+00,
8248,-8.80e+00,
8249,-8.00e+00,
8250,-8.00e+00,
8251,-7.60e+00,
8252,-7.20e+00,
8253,-7.20e+00,
8254,-6.80e+00,
8255,-6.40e+00,
8256,-6.40e+00,
8257,-6.00e+00,
8258,-5.60e+00,
8259,-5.60e+00,
8260,-5.20e+00,
8261,-4.80e+00,
8262,-4.40e+00,
8263,-4.40e+00,
8264,-4.00e+00,
8265,-3.60e+00,
8266,-3.20e+00,
8267,-2.80e+00,
8268,-2.40e+00,
8269,-2.40e+00,
8270,-2.00e+00,
8271,-1.60e+00,
8272,-1.20e+00,
8273,-8.00e-01,
8274,-4.00e-01,
8275,-8.70e-05,
8276,4.00e-01,
8277,4.00e-01,
8278,8.00e-01,
8279,1.20e+00,
8280,1.60e+00,
8281,2.40e+00,
8282,2.80e+00,
8283,2.80e+00,
8284,3.20e+00,
8285,3.60e+00,
8286,4.00e+00,
8287,4.40e+00,
8288,4.40e+00,
8289,4.80e+00,
8290,5.20e+00,
8291,5.20e+00,
8292,5.60e+00,
8293,6.00e+00,
8294,6.40e+00,
8295,6.80e+00,
8296,6.80e+00,
8297,7.20e+00,
8298,7.60e+00,
8299,7.60e+00,
8300,8.00e+00,
8301,8.40e+00,
8302,8.40e+00,
8303,8.40e+00,
8304,8.80e+00,
8305,9.20e+00,
8306,9.20e+00,
8307,9.20e+00,
8308,9.60e+00,
8309,9.60e+00,
8310,1.00e+01,
8311,1.00e+01,
8312,1.00e+01,
8313,1.00e+01,
8314,1.00e+01,
8315,1.04e+01,
8316,1.04e+01,
8317,1.04e+01,
8318,1.04e+01,
8319,1.04e+01,
8320,1.04e+01,
8321,1.08e+01,
8322,1.04e+01,
8323,1.04e+01,
8324,1.04e+01,
8325,1.08e+01,
8326,1.04e+01,
8327,1.04e+01,
8328,1.04e+01,
8329,1.04e+01,
8330,1.04e+01,
8331,1.04e+01,
8332,1.00e+01,
8333,1.00e+01,
8334,1.00e+01,
8335,1.00e+01,
8336,9.60e+00,
8337,9.60e+00,
8338,9.20e+00,
8339,9.20e+00,
8340,9.20e+00,
8341,8.80e+00,
8342,8.40e+00,
8343,8.40e+00,
8344,8.00e+00,
8345,8.00e+00,
8346,7.60e+00,
8347,7.20e+00,
8348,7.20e+00,
8349,6.80e+00,
8350,6.40e+00,
8351,6.40e+00,
8352,6.00e+00,
8353,6.00e+00,
8354,5.20e+00,
8355,5.20e+00,
8356,4.80e+00,
8357,4.40e+00,
8358,4.40e+00,
8359,4.00e+00,
8360,3.60e+00,
8361,3.20e+00,
8362,2.80e+00,
8363,2.40e+00,
8364,2.40e+00,
8365,1.60e+00,
8366,1.20e+00,
8367,8.00e-01,
8368,4.00e-01,
8369,4.00e-01,
8370,-4.00e-01,
8371,-4.00e-01,
8372,-8.00e-01,
8373,-8.00e-01,
8374,-1.60e+00,
8375,-2.00e+00,
8376,-2.00e+00,
8377,-2.40e+00,
8378,-2.80e+00,
8379,-3.20e+00,
8380,-3.60e+00,
8381,-4.00e+00,
8382,-4.00e+00,
8383,-4.40e+00,
8384,-4.80e+00,
8385,-5.20e+00,
8386,-5.20e+00,
8387,-5.60e+00,
8388,-6.00e+00,
8389,-6.40e+00,
8390,-6.40e+00,
8391,-6.80e+00,
8392,-6.80e+00,
8393,-7.20e+00,
8394,-7.60e+00,
8395,-7.60e+00,
8396,-8.00e+00,
8397,-8.00e+00,
8398,-8.80e+00,
8399,-9.20e+00,
8400,-9.20e+00,
8401,-9.20e+00,
8402,-9.60e+00,
8403,-9.60e+00,
8404,-1.00e+01,
8405,-1.00e+01,
8406,-1.00e+01,
8407,-1.04e+01,
8408,-1.04e+01,
8409,-1.04e+01,
8410,-1.04e+01,
8411,-1.08e+01,
8412,-1.08e+01,
8413,-1.04e+01,
8414,-1.08e+01,
8415,-1.08e+01,
8416,-1.08e+01,
8417,-1.08e+01,
8418,-1.08e+01,
8419,-1.08e+01,
8420,-1.08e+01,
8421,-1.08e+01,
8422,-1.08e+01,
8423,-1.08e+01,
8424,-1.08e+01,
8425,-1.04e+01,
8426,-1.08e+01,
8427,-1.04e+01,
8428,-1.04e+01,
8429,-1.04e+01,
8430,-1.00e+01,
8431,-1.00e+01,
8432,-9.60e+00,
8433,-9.60e+00,
8434,-9.60e+00,
8435,-9.20e+00,
8436,-8.80e+00,
8437,-8.80e+00,
8438,-8.00e+00,
8439,-8.00e+00,
8440,-8.00e+00,
8441,-7.60e+00,
8442,-7.20e+00,
8443,-7.20e+00,
8444,-6.80e+00,
8445,-6.40e+00,
8446,-6.40e+00,
8447,-6.00e+00,
8448,-5.60e+00,
8449,-5.60e+00,
8450,-5.20e+00,
8451,-4.80e+00,
8452,-4.80e+00,
8453,-4.40e+00,
8454,-4.00e+00,
8455,-3.60e+00,
8456,-3.60e+00,
8457,-2.80e+00,
8458,-2.40e+00,
8459,-2.40e+00,
8460,-2.00e+00,
8461,-2.00e+00,
8462,-1.20e+00,
8463,-1.20e+00,
8464,-8.00e-01,
8465,-4.00e-01,
8466,-8.70e-05,
8467,-8.70e-05,
8468,4.00e-01,
8469,8.00e-01,
8470,1.20e+00,
8471,1.60e+00,
8472,1.60e+00,
8473,2.40e+00,
8474,2.80e+00,
8475,3.20e+00,
8476,3.60e+00,
8477,3.60e+00,
8478,4.00e+00,
8479,4.40e+00,
8480,4.80e+00,
8481,4.80e+00,
8482,5.20e+00,
8483,5.60e+00,
8484,6.00e+00,
8485,6.00e+00,
8486,6.40e+00,
8487,6.80e+00,
8488,6.80e+00,
8489,7.20e+00,
8490,7.60e+00,
8491,7.60e+00,
8492,7.60e+00,
8493,8.00e+00,
8494,8.40e+00,
8495,8.40e+00,
8496,8.80e+00,
