X,CH1,Start,Increment,
Sequence,Volt,-9.000000e-01,5.000000e-03
7390,-2.80e-01,
7391,-2.40e-01,
7392,-2.40e-01,
7393,-1.60e-01,
7394,-1.60e-01,
7395,-1.60e-01,
7396,-1.20e-01,
7397,-1.20e-01,
7398,-8.00e-02,
7399,-8.00e-02,
7400,0.00e+00,
7401,0.00e+00,
7402,4.00e-02,
7403,4.00e-02,
7404,8.00e-02,
7405,8.00e-02,
7406,1.60e-01,
7407,1.60e-01,
7408,2.00e-01,
7409,2.00e-01,
7410,2.40e-01,
7411,2.40e-01,
7412,2.40e-01,
7413,2.80e-01,
7414,2.80e-01,
7415,2.80e-01,
7416,3.60e-01,
7417,3.60e-01,
7418,4.00e-01,
7419,4.00e-01,
7420,4.00e-01,
7421,4.00e-01,
7422,4.00e-01,
7423,4.40e-01,
7424,4.00e-01,
7425,8.40e-01,
7426,4.40e-01,
7427,4.40e-01,
7428,4.40e-01,
7429,4.40e-01,
7430,4.40e-01,
7431,4.40e-01,
7432,4.40e-01,
7433,4.40e-01,
7434,4.40e-01,
7435,4.40e-01,
7436,4.00e-01,
7437,4.00e-01,
7438,4.00e-01,
7439,4.00e-01,
7440,4.00e-01,
7441,3.60e-01,
7442,3.60e-01,
7443,3.60e-01,
7444,2.80e-01,
7445,2.80e-01,
7446,2.80e-01,
7447,2.40e-01,
7448,2.40e-01,
7449,2.00e-01,
7450,2.00e-01,
7451,2.00e-01,
7452,1.60e-01,
7453,1.60e-01,
7454,8.00e-02,
7455,8.00e-02,
7456,4.00e-02,
7457,4.00e-02,
7458,0.00e+00,
7459,0.00e+00,
7460,-8.00e-02,
7461,-8.00e-02,
7462,-1.20e-01,
7463,-1.20e-01,
7464,-1.60e-01,
7465,-1.60e-01,
7466,-2.40e-01,
7467,-2.40e-01,
7468,-2.80e-01,
7469,-2.80e-01,
7470,-2.80e-01,
7471,-3.20e-01,
7472,-3.20e-01,
7473,-3.20e-01,
7474,-4.00e-01,
7475,-4.00e-01,
7476,-4.00e-01,
7477,-4.40e-01,
7478,-4.40e-01,
7479,-4.40e-01,
7480,-4.40e-01,
7481,-4.40e-01,
7482,-4.80e-01,
7483,-4.80e-01,
7484,-4.80e-01,
7485,-4.80e-01,
7486,-4.80e-01,
7487,-4.80e-01,
7488,-4.80e-01,
7489,-4.80e-01,
7490,-4.80e-01,
7491,-4.80e-01,
7492,-4.80e-01,
7493,-4.80e-01,
7494,-4.80e-01,
7495,-4.40e-01,
7496,-4.40e-01,
7497,-4.40e-01,
7498,-4.40e-01,
7499,-4.00e-01,
7500,-4.00e-01,
7501,-4.00e-01,
7502,-3.20e-01,
7503,-3.20e-01,
7504,-3.20e-01,
7505,-2.80e-01,
7506,-2.80e-01,
7507,-2.80e-01,
7508,-2.40e-01,
7509,-2.40e-01,
7510,-1.60e-01,
7511,-1.60e-01,
7512,-1.20e-01,
7513,-1.20e-01,
7514,-8.00e-02,
7515,-8.00e-02,
7516,-8.00e-02,
7517,0.00e+00,
7518,0.00e+00,
7519,4.00e-02,
7520,4.00e-02,
7521,8.00e-02,
7522,8.00e-02,
7523,1.60e-01,
7524,1.60e-01,
7525,2.00e-01,
7526,2.00e-01,
7527,2.00e-01,
7528,2.40e-01,
7529,2.40e-01,
7530,2.80e-01,
7531,2.80e-01,
7532,2.80e-01,
7533,3.60e-01,
7534,3.60e-01,
7535,3.60e-01,
7536,4.00e-01,
7537,4.00e-01,
7538,4.00e-01,
7539,4.00e-01,
7540,4.00e-01,
7541,4.00e-01,
7542,4.40e-01,
7543,4.40e-01,
7544,4.40e-01,
7545,4.40e-01,
7546,4.40e-01,
7547,4.40e-01,
7548,4.40e-01,
7549,4.40e-01,
7550,4.40e-01,
7551,4.40e-01,
7552,4.00e-01,
7553,4.00e-01,
7554,4.00e-01,
7555,4.00e-01,
7556,4.00e-01,
7557,4.00e-01,
7558,3.60e-01,
7559,3.60e-01,
7560,3.60e-01,
7561,2.80e-01,
7562,2.80e-01,
7563,2.80e-01,
7564,2.40e-01,
7565,2.40e-01,
7566,2.40e-01,
7567,2.40e-01,
7568,2.00e-01,
7569,1.60e-01,
7570,1.60e-01,
7571,1.60e-01,
7572,8.00e-02,
7573,8.00e-02,
7574,8.00e-02,
7575,4.00e-02,
7576,0.00e+00,
7577,0.00e+00,
7578,-8.00e-02,
7579,-8.00e-02,
7580,-1.20e-01,
7581,-1.20e-01,
7582,-1.20e-01,
7583,-1.60e-01,
7584,-1.60e-01,
7585,-2.40e-01,
7586,-2.40e-01,
7587,-2.80e-01,
7588,-2.80e-01,
7589,-2.80e-01,
7590,-3.20e-01,
7591,-3.20e-01,
7592,-3.20e-01,
7593,-4.00e-01,
7594,-4.00e-01,
7595,-4.00e-01,
7596,-4.00e-01,
7597,-4.40e-01,
7598,-4.40e-01,
7599,-4.40e-01,
7600,-4.40e-01,
7601,-4.40e-01,
7602,-4.80e-01,
7603,-4.80e-01,
7604,-4.40e-01,
7605,-4.80e-01,
7606,-4.80e-01,
7607,-4.80e-01,
7608,-4.80e-01,
7609,-4.80e-01,
7610,-4.80e-01,
7611,-4.80e-01,
7612,-4.80e-01,
7613,-4.40e-01,
7614,-4.40e-01,
7615,-4.40e-01,
7616,-4.00e-01,
7617,-4.40e-01,
7618,-4.00e-01,
7619,-4.00e-01,
7620,-4.00e-01,
7621,-3.20e-01,
7622,-3.20e-01,
7623,-3.20e-01,
7624,-2.80e-01,
7625,-2.80e-01,
7626,-2.80e-01,
7627,-2.40e-01,
7628,-2.40e-01,
7629,-1.60e-01,
7630,-1.60e-01,
7631,-1.20e-01,
7632,-1.20e-01,
7633,-1.20e-01,
7634,-8.00e-02,
7635,0.00e+00,
7636,0.00e+00,
7637,0.00e+00,
7638,0.00e+00,
7639,4.00e-02,
7640,4.00e-02,
7641,8.00e-02,
7642,8.00e-02,
7643,1.60e-01,
7644,1.60e-01,
7645,2.00e-01,
7646,2.00e-01,
7647,2.40e-01,
7648,2.40e-01,
7649,2.40e-01,
7650,2.40e-01,
7651,2.80e-01,
7652,2.80e-01,
7653,3.60e-01,
7654,3.60e-01,
7655,3.60e-01,
7656,2.80e-01,
7657,4.00e-01,
7658,4.00e-01,
7659,4.00e-01,
7660,4.00e-01,
7661,4.00e-01,
7662,4.00e-01,
7663,4.40e-01,
7664,4.00e-01,
7665,4.40e-01,
7666,4.40e-01,
7667,4.00e-01,
7668,4.40e-01,
7669,4.40e-01,
7670,4.00e-01,
7671,4.00e-01,
7672,4.00e-01,
7673,4.00e-01,
7674,4.00e-01,
7675,4.00e-01,
7676,4.00e-01,
7677,3.60e-01,
7678,3.60e-01,
7679,3.60e-01,
7680,3.60e-01,
7681,2.80e-01,
7682,2.80e-01,
7683,2.80e-01,
7684,3.60e-01,
7685,2.40e-01,
7686,2.40e-01,
7687,2.40e-01,
7688,2.00e-01,
7689,2.00e-01,
7690,1.60e-01,
7691,1.60e-01,
7692,8.00e-02,
7693,8.00e-02,
7694,-8.00e-02,
7695,4.00e-02,
7696,4.00e-02,
7697,0.00e+00,
7698,0.00e+00,
7699,-8.00e-02,
7700,-8.00e-02,
7701,-8.00e-02,
7702,-8.00e-02,
7703,-1.20e-01,
7704,-1.60e-01,
7705,-1.60e-01,
7706,-2.40e-01,
7707,-2.40e-01,
7708,-2.40e-01,
7709,-2.80e-01,
7710,-2.80e-01,
7711,-2.80e-01,
7712,-3.20e-01,
7713,-3.20e-01,
7714,-6.00e-01,
7715,-4.00e-01,
7716,-4.00e-01,
7717,-4.00e-01,
7718,-4.00e-01,
7719,-4.40e-01,
7720,-4.40e-01,
7721,-4.00e-01,
7722,-4.40e-01,
7723,-4.40e-01,
7724,-4.80e-01,
7725,-4.80e-01,
7726,-4.80e-01,
7727,-4.80e-01,
7728,-4.80e-01,
7729,-4.80e-01,
7730,-4.80e-01,
7731,-4.40e-01,
7732,-4.40e-01,
7733,-4.40e-01,
7734,-4.40e-01,
7735,-4.40e-01,
7736,-4.40e-01,
7737,-4.00e-01,
7738,-4.00e-01,
7739,-4.00e-01,
7740,-4.00e-01,
7741,-4.00e-01,
7742,-3.20e-01,
7743,-3.20e-01,
7744,-3.20e-01,
7745,-2.80e-01,
7746,-2.80e-01,
7747,-2.80e-01,
7748,-2.40e-01,
7749,-2.40e-01,
7750,-2.40e-01,
7751,-1.60e-01,
7752,-1.60e-01,
7753,-1.20e-01,
7754,-1.20e-01,
7755,-8.00e-02,
7756,-8.00e-02,
7757,-8.00e-02,
7758,0.00e+00,
7759,4.00e-02,
7760,4.00e-02,
7761,4.00e-02,
7762,8.00e-02,
7763,8.00e-02,
7764,8.00e-02,
7765,1.60e-01,
7766,1.60e-01,
7767,1.60e-01,
7768,2.00e-01,
7769,2.00e-01,
7770,2.00e-01,
7771,2.40e-01,
7772,2.40e-01,
7773,2.80e-01,
7774,2.80e-01,
7775,2.80e-01,
7776,3.60e-01,
7777,3.60e-01,
7778,3.60e-01,
7779,3.60e-01,
7780,3.60e-01,
7781,4.00e-01,
7782,1.60e-01,
7783,4.00e-01,
7784,4.00e-01,
7785,4.00e-01,
7786,4.00e-01,
7787,4.00e-01,
7788,4.40e-01,
7789,4.00e-01,
7790,4.40e-01,
7791,4.40e-01,
7792,4.00e-01,
7793,4.00e-01,
7794,4.00e-01,
7795,4.00e-01,
7796,4.00e-01,
7797,4.00e-01,
7798,4.00e-01,
7799,3.60e-01,
7800,3.60e-01,
7801,3.60e-01,
7802,3.60e-01,
7803,3.60e-01,
7804,3.60e-01,
7805,2.80e-01,
7806,2.80e-01,
7807,2.80e-01,
7808,2.40e-01,
7809,2.40e-01,
7810,2.00e-01,
7811,2.00e-01,
7812,4.00e-01,
7813,1.60e-01,
7814,1.60e-01,
7815,1.60e-01,
7816,8.00e-02,
7817,8.00e-02,
7818,4.00e-02,
7819,4.00e-02,
7820,0.00e+00,
7821,0.00e+00,
7822,0.00e+00,
7823,-8.00e-02,
7824,-8.00e-02,
7825,-1.20e-01,
7826,-1.20e-01,
7827,-1.60e-01,
7828,-1.60e-01,
7829,-1.60e-01,
7830,-2.40e-01,
7831,-2.40e-01,
7832,-2.80e-01,
7833,-2.80e-01,
7834,-2.80e-01,
7835,-2.80e-01,
7836,-3.20e-01,
7837,-3.20e-01,
7838,-3.20e-01,
7839,-4.00e-01,
7840,-4.00e-01,
7841,-4.00e-01,
7842,-4.00e-01,
7843,-4.00e-01,
7844,-4.40e-01,
7845,-4.40e-01,
7846,-4.40e-01,
7847,-4.40e-01,
7848,-4.40e-01,
7849,-4.40e-01,
7850,-4.40e-01,
7851,-4.40e-01,
7852,-4.40e-01,
7853,-4.40e-01,
7854,-4.40e-01,
7855,-4.40e-01,
7856,-4.40e-01,
7857,-4.40e-01,
7858,-4.40e-01,
7859,-4.40e-01,
7860,-4.40e-01,
7861,-4.00e-01,
7862,-4.00e-01,
7863,-4.00e-01,
7864,-4.00e-01,
7865,-4.00e-01,
7866,-3.20e-01,
7867,-3.20e-01,
7868,-3.20e-01,
7869,-3.20e-01,
7870,-2.80e-01,
7871,-2.80e-01,
7872,-2.80e-01,
7873,-2.40e-01,
7874,-2.40e-01,
7875,-1.60e-01,
7876,-1.60e-01,
7877,-1.60e-01,
7878,-1.20e-01,
7879,-1.20e-01,
7880,-1.20e-01,
7881,-8.00e-02,
7882,-8.00e-02,
7883,0.00e+00,
7884,0.00e+00,
7885,4.00e-02,
7886,4.00e-02,
7887,8.00e-02,
7888,8.00e-02,
7889,8.00e-02,
7890,1.60e-01,
7891,1.60e-01,
7892,2.00e-01,
7893,2.00e-01,
7894,2.00e-01,
7895,2.40e-01,
7896,2.40e-01,
7897,2.40e-01,
7898,2.80e-01,
7899,2.80e-01,
7900,2.80e-01,
7901,2.80e-01,
7902,3.60e-01,
7903,3.60e-01,
7904,4.00e-01,
7905,3.60e-01,
7906,4.00e-01,
7907,4.00e-01,
7908,4.00e-01,
7909,4.00e-01,
7910,4.00e-01,
7911,4.00e-01,
7912,4.00e-01,
7913,4.00e-01,
7914,4.00e-01,
7915,4.00e-01,
7916,4.00e-01,
7917,4.00e-01,
7918,4.00e-01,
7919,3.60e-01,
7920,4.00e-01,
7921,4.00e-01,
7922,4.00e-01,
7923,4.00e-01,
7924,4.00e-01,
7925,3.60e-01,
7926,3.60e-01,
7927,3.60e-01,
7928,2.40e-01,
7929,2.80e-01,
7930,2.80e-01,
7931,2.80e-01,
7932,2.40e-01,
7933,2.40e-01,
7934,2.40e-01,
7935,2.00e-01,
7936,2.00e-01,
7937,2.00e-01,
7938,2.00e-01,
7939,1.60e-01,
7940,0.00e+00,
7941,8.00e-02,
7942,8.00e-02,
7943,8.00e-02,
7944,4.00e-02,
7945,4.00e-02,
7946,0.00e+00,
7947,0.00e+00,
7948,-8.00e-02,
7949,-8.00e-02,
7950,-8.00e-02,
7951,-1.20e-01,
7952,-1.20e-01,
7953,-1.20e-01,
7954,-1.60e-01,
7955,-1.60e-01,
7956,-2.40e-01,
7957,-2.40e-01,
7958,-2.40e-01,
7959,-2.80e-01,
7960,-2.80e-01,
7961,-3.20e-01,
7962,-3.20e-01,
7963,-3.20e-01,
7964,-3.20e-01,
7965,-3.20e-01,
7966,-4.00e-01,
7967,-4.00e-01,
7968,-4.00e-01,
7969,-4.00e-01,
7970,-4.40e-01,
7971,-4.40e-01,
7972,-4.40e-01,
7973,-4.40e-01,
7974,-4.40e-01,
7975,-4.40e-01,
7976,-4.80e-01,
7977,-4.40e-01,
7978,-4.40e-01,
7979,-4.40e-01,
7980,-4.40e-01,
7981,-4.40e-01,
7982,-4.40e-01,
7983,-4.40e-01,
7984,-4.40e-01,
7985,-4.40e-01,
7986,-4.40e-01,
7987,-4.40e-01,
7988,-4.00e-01,
7989,-4.00e-01,
7990,-4.00e-01,
7991,-4.00e-01,
7992,-3.20e-01,
7993,-3.20e-01,
7994,-3.20e-01,
7995,-3.20e-01,
7996,-2.80e-01,
7997,-2.80e-01,
7998,-2.80e-01,
7999,-2.40e-01,
8000,-2.40e-01,
8001,-2.40e-01,
8002,-1.60e-01,
8003,-1.60e-01,
8004,-1.20e-01,
8005,-1.20e-01,
8006,-1.20e-01,
8007,-8.00e-02,
8008,-8.00e-02,
8009,0.00e+00,
8010,0.00e+00,
8011,0.00e+00,
8012,4.00e-02,
8013,4.00e-02,
8014,4.00e-02,
8015,8.00e-02,
8016,8.00e-02,
8017,1.60e-01,
8018,1.60e-01,
8019,1.60e-01,
8020,2.00e-01,
8021,2.00e-01,
8022,2.00e-01,
8023,3.60e-01,
8024,2.40e-01,
8025,2.40e-01,
8026,2.80e-01,
8027,2.80e-01,
8028,2.80e-01,
8029,2.00e-01,
8030,3.60e-01,
8031,3.60e-01,
8032,3.60e-01,
8033,4.00e-01,
8034,4.00e-01,
8035,4.00e-01,
8036,4.00e-01,
8037,4.00e-01,
8038,4.00e-01,
8039,4.00e-01,
8040,4.00e-01,
8041,4.00e-01,
8042,4.00e-01,
8043,4.00e-01,
8044,4.00e-01,
8045,4.00e-01,
8046,4.00e-01,
8047,4.00e-01,
8048,4.00e-01,
8049,4.00e-01,
8050,4.00e-01,
8051,4.00e-01,
8052,4.00e-01,
8053,3.60e-01,
8054,3.60e-01,
8055,3.60e-01,
8056,2.80e-01,
8057,2.80e-01,
8058,2.80e-01,
8059,2.80e-01,
8060,2.40e-01,
8061,2.40e-01,
8062,2.40e-01,
8063,2.00e-01,
8064,2.00e-01,
8065,2.00e-01,
8066,1.60e-01,
8067,1.60e-01,
8068,8.00e-02,
8069,8.00e-02,
8070,8.00e-02,
8071,8.00e-02,
8072,4.00e-02,
8073,4.00e-02,
8074,0.00e+00,
8075,0.00e+00,
8076,0.00e+00,
8077,-8.00e-02,
8078,-8.00e-02,
8079,-1.20e-01,
8080,-1.20e-01,
8081,-1.60e-01,
8082,-1.60e-01,
8083,-1.60e-01,
8084,-2.40e-01,
8085,-2.40e-01,
8086,-2.40e-01,
8087,-2.80e-01,
8088,-2.80e-01,
8089,-2.80e-01,
8090,-3.20e-01,
8091,-3.20e-01,
8092,-3.20e-01,
8093,-4.00e-01,
8094,-4.00e-01,
8095,-4.00e-01,
8096,-4.00e-01,
8097,-4.40e-01,
8098,-4.00e-01,
8099,-4.40e-01,
8100,-4.40e-01,
8101,-4.40e-01,
8102,-4.40e-01,
8103,-4.40e-01,
8104,-4.40e-01,
8105,-4.40e-01,
8106,-4.40e-01,
8107,-4.40e-01,
8108,-4.40e-01,
8109,-4.40e-01,
8110,-4.40e-01,
8111,-4.40e-01,
8112,-4.40e-01,
8113,-4.40e-01,
8114,-4.40e-01,
8115,-4.40e-01,
8116,-4.00e-01,
8117,-4.00e-01,
8118,-4.00e-01,
8119,-4.00e-01,
8120,-4.00e-01,
8121,-3.20e-01,
8122,-3.20e-01,
8123,-3.20e-01,
8124,-3.20e-01,
8125,-2.80e-01,
8126,-2.80e-01,
8127,-2.80e-01,
8128,-2.40e-01,
8129,-2.40e-01,
8130,-2.40e-01,
8131,-1.60e-01,
8132,-1.60e-01,
8133,-1.60e-01,
8134,-1.20e-01,
8135,-1.20e-01,
8136,-8.00e-02,
8137,-8.00e-02,
8138,-8.00e-02,
8139,0.00e+00,
8140,0.00e+00,
8141,4.00e-02,
8142,4.00e-02,
8143,4.00e-02,
8144,8.00e-02,
8145,8.00e-02,
8146,1.60e-01,
8147,1.60e-01,
8148,1.60e-01,
8149,2.00e-01,
8150,2.00e-01,
8151,2.00e-01,
8152,2.40e-01,
8153,2.40e-01,
8154,2.40e-01,
8155,2.40e-01,
8156,2.80e-01,
8157,2.80e-01,
8158,2.80e-01,
8159,3.60e-01,
8160,3.60e-01,
8161,3.60e-01,
8162,3.60e-01,
8163,3.60e-01,
8164,4.00e-01,
8165,4.00e-01,
8166,4.00e-01,
8167,4.00e-01,
8168,4.00e-01,
8169,4.00e-01,
8170,4.00e-01,
8171,4.00e-01,
8172,4.00e-01,
8173,4.00e-01,
8174,4.00e-01,
8175,4.00e-01,
8176,4.00e-01,
8177,4.00e-01,
8178,4.00e-01,
8179,4.00e-01,
8180,4.00e-01,
8181,3.60e-01,
8182,3.60e-01,
8183,3.60e-01,
8184,3.60e-01,
8185,3.60e-01,
8186,2.80e-01,
8187,2.00e-01,
8188,2.40e-01,
8189,2.80e-01,
8190,2.40e-01,
8191,2.40e-01,
8192,2.40e-01,
8193,2.00e-01,
8194,2.00e-01,
8195,2.00e-01,
8196,2.00e-01,
8197,1.60e-01,
8198,1.60e-01,
8199,8.00e-02,
8200,8.00e-02,
8201,8.00e-02,
8202,4.00e-02,
8203,4.00e-02,
8204,0.00e+00,
8205,0.00e+00,
8206,0.00e+00,
8207,-8.00e-02,
8208,-8.00e-02,
8209,-1.20e-01,
8210,-1.20e-01,
8211,-1.20e-01,
8212,-1.60e-01,
8213,-1.60e-01,
8214,-1.60e-01,
8215,-2.40e-01,
8216,-2.40e-01,
8217,-2.40e-01,
8218,-2.80e-01,
8219,-2.80e-01,
8220,-2.80e-01,
8221,-3.20e-01,
8222,-3.20e-01,
8223,-3.20e-01,
8224,-3.20e-01,
8225,-3.20e-01,
8226,-4.00e-01,
8227,-4.00e-01,
8228,-4.00e-01,
8229,-4.00e-01,
8230,-4.40e-01,
8231,-4.40e-01,
8232,-4.40e-01,
8233,-4.40e-01,
8234,-4.40e-01,
8235,-4.00e-01,
8236,-4.40e-01,
8237,-4.40e-01,
8238,-4.40e-01,
8239,-4.80e-01,
8240,-4.40e-01,
8241,-4.40e-01,
8242,-4.40e-01,
8243,-4.40e-01,
8244,-4.40e-01,
8245,-4.40e-01,
8246,-4.00e-01,
8247,-4.00e-01,
8248,-4.00e-01,
8249,-4.00e-01,
8250,-4.00e-01,
8251,-4.00e-01,
8252,-3.20e-01,
8253,-3.20e-01,
8254,-3.20e-01,
8255,-2.80e-01,
8256,-2.80e-01,
8257,-2.80e-01,
8258,-2.80e-01,
8259,-2.40e-01,
8260,-2.40e-01,
8261,-2.40e-01,
8262,-1.60e-01,
8263,-1.60e-01,
8264,-1.60e-01,
8265,-1.20e-01,
8266,-1.20e-01,
8267,-8.00e-02,
8268,-8.00e-02,
8269,-8.00e-02,
8270,0.00e+00,
8271,0.00e+00,
8272,0.00e+00,
8273,4.00e-02,
8274,4.00e-02,
8275,4.00e-02,
8276,8.00e-02,
8277,8.00e-02,
8278,8.00e-02,
8279,1.60e-01,
8280,2.00e-01,
8281,2.00e-01,
8282,2.00e-01,
8283,2.00e-01,
8284,2.00e-01,
8285,2.40e-01,
8286,2.40e-01,
8287,2.40e-01,
8288,2.80e-01,
8289,2.80e-01,
8290,2.80e-01,
8291,2.80e-01,
8292,3.60e-01,
8293,3.60e-01,
8294,3.60e-01,
8295,3.60e-01,
8296,3.60e-01,
8297,4.00e-01,
8298,4.00e-01,
8299,4.00e-01,
8300,4.00e-01,
8301,4.00e-01,
8302,4.00e-01,
8303,4.00e-01,
8304,4.00e-01,
8305,4.00e-01,
8306,4.00e-01,
8307,4.00e-01,
8308,4.00e-01,
8309,4.00e-01,
8310,4.00e-01,
8311,3.60e-01,
8312,3.60e-01,
8313,3.60e-01,
8314,3.60e-01,
8315,3.60e-01,
8316,3.60e-01,
8317,3.60e-01,
8318,2.40e-01,
8319,2.80e-01,
8320,2.80e-01,
8321,2.80e-01,
8322,2.40e-01,
8323,2.40e-01,
8324,2.40e-01,
8325,2.40e-01,
8326,2.00e-01,
8327,2.00e-01,
8328,2.00e-01,
8329,8.00e-02,
8330,1.60e-01,
8331,1.60e-01,
8332,8.00e-02,
8333,8.00e-02,
8334,8.00e-02,
8335,4.00e-02,
8336,4.00e-02,
8337,4.00e-02,
8338,0.00e+00,
8339,0.00e+00,
8340,-8.00e-02,
8341,-8.00e-02,
8342,-8.00e-02,
8343,-1.20e-01,
8344,-1.20e-01,
8345,-1.20e-01,
8346,-8.00e-02,
8347,-1.60e-01,
8348,-1.60e-01,
8349,-2.40e-01,
8350,-2.40e-01,
8351,-2.40e-01,
8352,-2.80e-01,
8353,-1.20e-01,
8354,-2.80e-01,
8355,-2.80e-01,
8356,-3.20e-01,
8357,-3.20e-01,
8358,-3.20e-01,
8359,-3.20e-01,
8360,-4.00e-01,
8361,-4.00e-01,
8362,-4.00e-01,
8363,-4.00e-01,
8364,-4.00e-01,
8365,-4.00e-01,
8366,-4.40e-01,
8367,-4.40e-01,
8368,-4.40e-01,
8369,-4.40e-01,
8370,-4.40e-01,
8371,-4.40e-01,
8372,-4.40e-01,
8373,-4.40e-01,
8374,-4.40e-01,
8375,-4.40e-01,
8376,-4.40e-01,
8377,-4.40e-01,
8378,-4.00e-01,
8379,-4.00e-01,
8380,-4.00e-01,
8381,-4.00e-01,
8382,-4.00e-01,
8383,-4.00e-01,
8384,-4.00e-01,
8385,-3.20e-01,
8386,-3.20e-01,
8387,-3.20e-01,
8388,-3.20e-01,
8389,-3.20e-01,
8390,-2.80e-01,
8391,-2.80e-01,
8392,-2.80e-01,
8393,-2.40e-01,
8394,-2.40e-01,
8395,-2.40e-01,
8396,-2.40e-01,
8397,-1.60e-01,
8398,-1.60e-01,
8399,-1.60e-01,
8400,-1.20e-01,
8401,-1.20e-01,
8402,-1.20e-01,
8403,-8.00e-02,
8404,-8.00e-02,
8405,-8.00e-02,
8406,0.00e+00,
8407,0.00e+00,
8408,4.00e-02,
8409,4.00e-02,
8410,4.00e-02,
8411,8.00e-02,
8412,8.00e-02,
8413,8.00e-02,
8414,1.60e-01,
8415,1.60e-01,
8416,1.60e-01,
8417,2.00e-01,
8418,2.00e-01,
8419,2.00e-01,
8420,2.00e-01,
8421,4.00e-02,
8422,2.40e-01,
8423,2.40e-01,
8424,2.80e-01,
8425,2.80e-01,
8426,2.80e-01,
8427,2.80e-01,
8428,2.80e-01,
8429,3.60e-01,
8430,3.60e-01,
8431,3.60e-01,
8432,3.60e-01,
8433,3.60e-01,
8434,3.60e-01,
8435,4.00e-01,
8436,3.60e-01,
8437,4.00e-01,
8438,4.00e-01,
8439,4.00e-01,
8440,4.00e-01,
8441,4.00e-01,
8442,4.00e-01,
8443,4.00e-01,
8444,4.00e-01,
8445,4.00e-01,
8446,4.00e-01,
8447,3.60e-01,
8448,3.60e-01,
8449,3.60e-01,
8450,3.60e-01,
8451,3.60e-01,
8452,3.60e-01,
8453,3.60e-01,
8454,2.80e-01,
8455,2.80e-01,
8456,2.80e-01,
8457,2.80e-01,
8458,2.40e-01,
8459,2.40e-01,
8460,2.40e-01,
8461,2.40e-01,
8462,2.00e-01,
8463,2.00e-01,
8464,2.00e-01,
8465,1.60e-01,
8466,1.60e-01,
8467,1.60e-01,
8468,8.00e-02,
8469,8.00e-02,
8470,8.00e-02,
8471,8.00e-02,
8472,4.00e-02,
8473,4.00e-02,
8474,0.00e+00,
8475,0.00e+00,
8476,0.00e+00,
8477,-8.00e-02,
8478,-8.00e-02,
8479,-8.00e-02,
8480,-8.00e-02,
8481,-1.20e-01,
8482,-1.20e-01,
8483,-1.60e-01,
8484,-1.60e-01,
8485,-1.60e-01,
8486,-2.40e-01,
8487,-2.40e-01,
8488,-2.40e-01,
8489,-2.40e-01,
8490,-2.80e-01,
8491,-2.80e-01,
8492,-2.80e-01,
8493,-3.20e-01,
8494,-3.20e-01,
8495,-3.20e-01,
8496,-3.20e-01,
8497,-3.20e-01,
8498,-3.20e-01,
8499,-4.00e-01,
8500,-4.00e-01,
8501,-3.20e-01,
8502,-4.00e-01,
8503,-4.00e-01,
8504,-4.00e-01,
8505,-4.00e-01,
8506,-4.00e-01,
8507,-4.00e-01,
8508,-4.40e-01,
8509,-4.00e-01,
8510,-4.40e-01,
8511,-4.00e-01,
8512,-4.40e-01,
8513,-4.00e-01,
8514,-4.40e-01,
8515,-4.00e-01,
8516,-4.00e-01,
8517,-4.00e-01,
8518,-4.00e-01,
8519,-4.00e-01,
8520,-4.00e-01,
8521,-4.00e-01,
8522,-4.00e-01,
8523,-3.20e-01,
8524,-3.20e-01,
8525,-3.20e-01,
8526,-3.20e-01,
8527,-2.80e-01,
8528,-2.80e-01,
8529,-2.80e-01,
8530,-2.80e-01,
8531,-2.40e-01,
8532,-2.40e-01,
8533,-2.40e-01,
8534,-2.40e-01,
8535,-1.60e-01,
8536,-1.60e-01,
8537,-1.60e-01,
8538,-1.20e-01,
8539,-1.20e-01,
8540,-1.20e-01,
8541,-8.00e-02,
8542,-8.00e-02,
8543,-8.00e-02,
8544,-1.20e-01,
8545,-8.00e-02,
8546,0.00e+00,
8547,4.00e-02,
8548,4.00e-02,
8549,4.00e-02,
8550,8.00e-02,
8551,8.00e-02,
8552,8.00e-02,
8553,1.60e-01,
8554,1.60e-01,
8555,1.60e-01,
8556,1.60e-01,
8557,2.00e-01,
8558,2.00e-01,
8559,2.00e-01,
8560,2.40e-01,
8561,2.40e-01,
8562,2.40e-01,
8563,2.80e-01,
8564,2.80e-01,
8565,2.80e-01,
8566,2.80e-01,
8567,2.80e-01,
8568,2.80e-01,
8569,3.60e-01,
8570,3.60e-01,
8571,3.60e-01,
8572,3.60e-01,
8573,3.60e-01,
8574,3.60e-01,
8575,3.60e-01,
8576,4.00e-01,
8577,3.60e-01,
8578,3.60e-01,
8579,4.00e-01,
8580,3.60e-01,
8581,4.00e-01,
8582,3.60e-01,
8583,3.60e-01,
8584,3.60e-01,
8585,3.60e-01,
8586,3.60e-01,
8587,3.60e-01,
8588,3.60e-01,
8589,3.60e-01,
8590,3.60e-01,
8591,2.80e-01,
8592,2.80e-01,
8593,2.80e-01,
8594,2.80e-01,
8595,2.80e-01,
8596,2.80e-01,
8597,2.80e-01,
8598,2.40e-01,
8599,2.40e-01,
8600,2.40e-01,
8601,2.40e-01,
8602,2.00e-01,
8603,2.00e-01,
8604,2.00e-01,
8605,1.60e-01,
8606,8.00e-02,
